1.22 	3.45254e-18 	-6.98323e-18 	-0.164914 	0.0063401 	-8.82233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303317 	0.0048053 	-3.21071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.417797 	0.000907164 	-2.81683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537033 	-0.00710813 	-6.6241e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431362 	-0.00897217 	2.39085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369379 	-0.00468741 	1.99534e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.191991 	-0.000912822 	2.89126e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0891192 	0.00173321 	6.09619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0582731 	0.00165543 	-1.38346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.166022 	0.000547445 	6.2579e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.276306 	-0.00115236 	-5.46173e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.361344 	-0.00262531 	-2.35647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439023 	-0.00372175 	1.55984e-22
