1.275 	2.15223e-18 	-2.76991e-20 	-0.131711 	0.0199003 	-2.54934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266639 	0.00201903 	3.49949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286638 	-0.0845337 	-1.56715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425469 	-0.151222 	1.37873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.35522 	-0.075624 	-1.33692e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27304 	0.0934406 	-1.09896e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.146872 	0.200464 	1.59082e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124882 	0.203325 	-1.16494e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0484677 	0.110683 	-1.81668e-22
6.225 	2.15223e-18 	4.61166e-18 	0.177202 	-0.0229805 	-3.06274e-22
