1.275 	2.15223e-18 	-2.76991e-20 	-0.0983618 	-0.464414 	-4.11996e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0065737 	-0.243649 	4.64792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7148 	0.275587 	-2.43164e-21
2.925 	2.15223e-18 	2.78958e-18 	0.745365 	0.581243 	5.81187e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581519 	0.611958 	-1.7131e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790416 	0.174393 	-7.02899e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00487 	-0.264798 	1.88561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939913 	-0.59196 	-1.53945e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917083 	-0.533938 	-1.46596e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986806 	-0.293581 	-5.39132e-22
