1.275 	2.15223e-18 	-2.76991e-20 	-0.0723215 	-0.185442 	-3.73512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0595904 	0.181738 	4.86213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.107979 	0.577119 	-2.11413e-21
2.925 	2.15223e-18 	2.78958e-18 	0.18454 	0.32735 	-2.16608e-22
3.475 	2.15223e-18 	4.53849e-18 	0.67542 	-0.211582 	-1.46003e-21
4.025 	2.15223e-18 	6.28755e-18 	0.737758 	-0.52375 	-7.48978e-23
4.575 	2.15223e-18 	6.30203e-18 	0.554253 	-0.62159 	1.05804e-21
5.125 	2.15223e-18 	6.31666e-18 	0.754115 	-0.284448 	-1.14719e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903366 	0.215442 	-4.63023e-22
6.225 	2.15223e-18 	4.61166e-18 	0.834921 	0.501391 	-7.83693e-22
