1.275 	2.15223e-18 	-2.76991e-20 	0.0649371 	-0.115756 	-4.75372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0862167 	-0.575369 	5.32463e-21
2.375 	2.15223e-18 	1.38775e-18 	0.110125 	-0.451689 	-1.46296e-21
2.925 	2.15223e-18 	2.78958e-18 	0.706681 	0.134784 	-9.62028e-24
3.475 	2.15223e-18 	4.53849e-18 	0.888269 	0.538736 	-8.7718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760601 	0.593572 	1.12994e-22
4.575 	2.15223e-18 	6.30203e-18 	0.835014 	0.392749 	8.441e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989783 	0.00218106 	-1.47523e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04313 	-0.399814 	-4.04841e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956252 	-0.48335 	-5.28792e-22
