1.275 	2.15223e-18 	-2.76991e-20 	-0.00864345 	-0.0364755 	-4.6516e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.112846 	0.443877 	5.61958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.152979 	0.596109 	-1.79294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.578587 	0.126529 	-2.60926e-22
3.475 	2.15223e-18 	4.53849e-18 	0.907056 	-0.396085 	-1.03766e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863011 	-0.560416 	3.65565e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852191 	-0.581047 	9.42688e-22
5.125 	2.15223e-18 	6.31666e-18 	0.960686 	-0.192749 	-1.32071e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04993 	0.230893 	-4.3584e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02194 	0.386006 	-6.93542e-22
