1.275 	2.15223e-18 	-2.76991e-20 	-0.0080741 	0.236925 	-4.56608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330079 	-0.229122 	6.55529e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544309 	-0.605227 	-2.34689e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179045 	-0.574745 	-3.06666e-22
3.475 	2.15223e-18 	4.53849e-18 	0.749774 	0.0188692 	-6.9357e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894968 	0.410453 	-1.36864e-22
4.575 	2.15223e-18 	6.30203e-18 	0.871981 	0.575805 	1.04464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874947 	0.543112 	-8.32914e-22
5.675 	2.15223e-18 	6.33144e-18 	1.0032 	0.088592 	-2.93872e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05097 	-0.187982 	-7.48552e-22
