1.275 	2.15223e-18 	-2.76991e-20 	0.479243 	-0.0216466 	-2.47061e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.74841 	-0.00676071 	-6.90075e-22
2.375 	2.15223e-18 	1.38775e-18 	0.876342 	-0.0030087 	1.84222e-22
2.925 	2.15223e-18 	2.78958e-18 	0.928329 	-0.0013964 	-3.59144e-24
3.475 	2.15223e-18 	4.53849e-18 	0.956067 	-0.000711877 	2.40165e-23
4.025 	2.15223e-18 	6.28755e-18 	0.970644 	-0.000398934 	6.23822e-25
4.575 	2.15223e-18 	6.30203e-18 	0.979498 	-0.000246276 	-3.11304e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98518 	-0.000157943 	2.07425e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989011 	-0.000109068 	2.56018e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991693 	-7.47092e-05 	4.2396e-24
