1.275 	2.15223e-18 	-2.76991e-20 	-0.118876 	-0.436603 	-4.14434e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.182192 	-0.0887669 	5.12975e-21
2.375 	2.15223e-18 	1.38775e-18 	0.759871 	0.384975 	-2.6336e-21
2.925 	2.15223e-18 	2.78958e-18 	0.544041 	0.644174 	-4.73574e-23
3.475 	2.15223e-18 	4.53849e-18 	0.561888 	0.499253 	-1.75165e-22
4.025 	2.15223e-18 	6.28755e-18 	0.861656 	-0.0356767 	-1.89382e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996377 	-0.417928 	1.78284e-21
5.125 	2.15223e-18 	6.31666e-18 	0.891266 	-0.647729 	-1.29772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931014 	-0.433561 	-1.60623e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02193 	-0.143789 	-6.81678e-22
