1.22 	3.45254e-18 	-6.98323e-18 	-0.124028 	0.00212193 	-4.23273e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24743 	-0.00460233 	-2.16014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266359 	-0.0126046 	-1.19739e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356231 	-0.01004 	1.04162e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409708 	0.00753355 	1.36065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445684 	0.0274019 	1.44673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35289 	0.0321141 	2.76557e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298217 	0.0205769 	9.59275e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.177923 	0.00290034 	-4.68195e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0995606 	-0.0141353 	-1.77796e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00400704 	-0.0250276 	5.49987e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0800864 	-0.0281816 	7.08836e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.164107 	-0.026286 	6.52552e-24
