1.22 	3.45254e-18 	-6.98323e-18 	-0.0966197 	-0.0941055 	-5.34021e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197948 	-0.21052 	-2.59532e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0920458 	0.0107409 	-1.51038e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0188509 	0.441 	-8.88093e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.138043 	0.577985 	1.12662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.219761 	0.232206 	1.22532e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445978 	-0.210699 	3.08524e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.514273 	-0.457835 	1.15891e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.408119 	-0.628914 	-6.08122e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.331041 	-0.555182 	-3.45931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.459063 	-0.191892 	2.08111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592293 	0.177331 	7.19396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678375 	0.398318 	-3.72438e-22
