1.22 	3.45254e-18 	-6.98323e-18 	-0.210243 	0.00757236 	-5.01347e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449465 	0.006696 	-2.31212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523549 	0.00251189 	-1.75675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530865 	-0.00462986 	-4.20302e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292959 	-0.00759803 	8.28084e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.183508 	-0.00690815 	5.01372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0255355 	-0.00699933 	3.5492e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.165695 	-0.00548358 	-1.47132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.31731 	-0.0044155 	1.61337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427459 	-0.00320087 	1.24925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522058 	-0.00239761 	-5.9621e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.594866 	-0.00183219 	-1.78334e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.656456 	-0.00149981 	9.55116e-23
