1.275 	2.15223e-18 	-2.76991e-20 	-0.243187 	0.00986738 	-3.26571e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.525032 	0.00336465 	5.18854e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382702 	-0.0037567 	-2.08959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340097 	-0.00650817 	3.73351e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0836303 	-0.00770634 	-2.50232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0442915 	-0.0062479 	8.78496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.239917 	-0.00574351 	-3.01691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.381233 	-0.00432553 	5.24724e-22
5.675 	2.15223e-18 	6.33144e-18 	0.50687 	-0.00326917 	1.0924e-22
6.225 	2.15223e-18 	4.61166e-18 	0.597034 	-0.00236448 	2.41296e-22
