1.22 	3.45254e-18 	-6.98323e-18 	0.142099 	-0.00253807 	-1.61681e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.340465 	-0.507472 	-1.39353e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0784204 	-0.729959 	-2.20005e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452115 	-0.33327 	1.71126e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.80206 	0.28376 	1.95836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887632 	0.534705 	1.61696e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.791227 	0.687008 	2.71622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826819 	0.498437 	8.23456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931308 	0.0819107 	-9.07454e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0473 	-0.189003 	-6.54893e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02749 	-0.457124 	3.05386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964792 	-0.550179 	6.65582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958473 	-0.467707 	-3.72899e-22
