1.22 	3.45254e-18 	-6.98323e-18 	-0.124123 	0.00172865 	-4.23574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247703 	-0.00488812 	-2.16203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266515 	-0.0113762 	-1.19809e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357616 	-0.0066273 	1.03787e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411305 	0.0115469 	1.36471e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446344 	0.0286664 	1.44832e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351823 	0.0296927 	2.76199e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296621 	0.0160193 	9.559e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176019 	-0.00207975 	-4.65008e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0978546 	-0.0177744 	-1.75407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00558522 	-0.0266369 	5.38997e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0817144 	-0.0278584 	6.77006e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.165982 	-0.0243642 	7.88925e-24
