1.22 	3.45254e-18 	-6.98323e-18 	-0.0171087 	-0.498803 	-6.89687e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0173582 	-0.380533 	-2.59115e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560149 	0.248096 	-1.87106e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.673057 	0.567723 	-1.02022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.476923 	0.72925 	7.63524e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.612763 	0.387891 	5.47511e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871112 	-0.137672 	2.28829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939825 	-0.483279 	1.02626e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.83774 	-0.649757 	-4.99366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856532 	-0.53253 	-2.43325e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952892 	-0.190738 	1.65265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997743 	0.175315 	6.62582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963215 	0.412878 	-3.50651e-22
