1.22 	3.45254e-18 	-6.98323e-18 	-0.474003 	0.00451873 	-7.58271e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.410705 	-0.00853452 	-6.34907e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0206737 	-0.0112692 	-3.58221e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.198204 	-0.00863026 	2.00248e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.44464 	-0.00729633 	-2.54704e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.60507 	-0.00517483 	-3.26886e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.730797 	-0.00367847 	-6.11814e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.814862 	-0.00252727 	-2.31207e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875509 	-0.00172935 	1.24623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916419 	-0.00114075 	5.96114e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.943585 	-0.00073154 	-2.3888e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961032 	-0.000461783 	-5.88783e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972289 	-0.0002931 	2.69234e-23
