1.22 	3.45254e-18 	-6.98323e-18 	-0.462188 	0.00788169 	-7.59126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.528711 	-0.00469832 	-6.66896e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19227 	-0.00959097 	-7.21176e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.00554819 	-0.00832627 	1.24716e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.265869 	-0.00786765 	-1.86587e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.444913 	-0.00602456 	-3.35872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.595563 	-0.00456438 	-7.01074e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.699498 	-0.00334418 	-2.85705e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780853 	-0.00253376 	1.62543e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.842679 	-0.00189571 	8.20767e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.88966 	-0.00137631 	-3.3633e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.923554 	-0.000959932 	-8.42199e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.947274 	-0.00064882 	3.86242e-23
