1.275 	2.15223e-18 	-2.76991e-20 	-0.163375 	0.00668923 	-2.91473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41461 	0.00387221 	4.56371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453741 	-0.000580797 	-2.16096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46085 	-0.00411837 	1.56544e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.216437 	-0.00400629 	-6.01357e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.150203 	-0.00271999 	1.77755e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0407467 	-0.00405378 	3.79104e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1541 	-0.00421452 	6.73908e-23
5.675 	2.15223e-18 	6.33144e-18 	0.292658 	-0.00468674 	5.60044e-23
6.225 	2.15223e-18 	4.61166e-18 	0.39637 	-0.00419547 	1.85028e-22
