1.22 	3.45254e-18 	-6.98323e-18 	-0.3288 	0.00935089 	-6.08163e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.591147 	0.00157596 	-4.86534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439431 	-0.00473383 	-1.47591e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347127 	-0.00660018 	-1.11525e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0646968 	-0.00744686 	2.60946e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.104854 	-0.00621427 	-1.14217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.309725 	-0.00564486 	-5.78486e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.449958 	-0.00433133 	-3.55151e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.564967 	-0.00336828 	2.17364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.646097 	-0.00263101 	1.20762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.71158 	-0.00217751 	-5.18421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.764608 	-0.00183386 	-1.37284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.809497 	-0.00154937 	6.62372e-23
