1.22 	3.45254e-18 	-6.98323e-18 	-0.191376 	0.00593112 	-4.91435e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.39085 	0.00565295 	-1.84252e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.507442 	0.00446864 	-1.72435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550565 	-0.00122376 	-4.47559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.34975 	-0.00476096 	1.00317e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.255167 	-0.00568521 	7.16901e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.056277 	-0.00697487 	7.63058e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0741263 	-0.00628533 	-3.14652e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.227642 	-0.00563158 	9.93369e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.340828 	-0.00435243 	1.05516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442822 	-0.00330758 	-5.42622e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.521325 	-0.00239924 	-1.73002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.588742 	-0.00176228 	9.73389e-23
