1.275 	2.15223e-18 	-2.76991e-20 	-0.00701318 	-0.0979543 	-4.40103e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.104902 	0.433806 	5.40337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146002 	0.605398 	-1.81501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.498667 	0.14507 	-1.63969e-22
3.475 	2.15223e-18 	4.53849e-18 	0.856237 	-0.380087 	-1.29699e-21
4.025 	2.15223e-18 	6.28755e-18 	0.824358 	-0.585901 	2.42212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.765083 	-0.570356 	9.70472e-22
5.125 	2.15223e-18 	6.31666e-18 	0.895414 	-0.161731 	-1.47461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980283 	0.310639 	-4.83999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929955 	0.523164 	-7.21556e-22
