1.22 	3.45254e-18 	-6.98323e-18 	-0.152111 	0.00512082 	-4.67173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280174 	0.00527598 	-1.90094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363377 	0.0077045 	-1.41928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508694 	0.00400893 	-2.62579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452511 	-0.00331469 	1.40349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408706 	-0.00825733 	1.23043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239143 	-0.00952711 	1.91154e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15041 	-0.00756283 	4.83653e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00676548 	-0.00551737 	-1.62923e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0938377 	-0.0029863 	-6.78092e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.205124 	-0.00128845 	-1.43749e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289468 	-0.000233942 	-9.66211e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370736 	0.000158161 	7.37708e-23
