1.22 	3.45254e-18 	-6.98323e-18 	-0.101587 	-0.531946 	-7.34711e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.208663 	-0.182893 	-2.78742e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689021 	0.41559 	-1.86404e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.701391 	0.64881 	7.63571e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.562607 	0.682315 	5.44697e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.726198 	0.275368 	5.92078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950067 	-0.20161 	2.18831e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01001 	-0.494164 	9.54527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917035 	-0.60239 	-4.5658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918775 	-0.566333 	-2.42742e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00083 	-0.2372 	1.48278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05727 	0.113674 	6.07531e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06266 	0.304625 	-3.37876e-22
