1.275 	2.15223e-18 	-2.76991e-20 	-0.0354382 	-0.213173 	-4.53927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.278964 	0.230834 	6.36808e-21
2.375 	2.15223e-18 	1.38775e-18 	0.424705 	0.626686 	-2.29911e-21
2.925 	2.15223e-18 	2.78958e-18 	0.268262 	0.525515 	-3.99336e-22
3.475 	2.15223e-18 	4.53849e-18 	0.794788 	-0.101323 	-9.08754e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937537 	-0.423914 	-9.24812e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882343 	-0.617016 	1.12865e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893646 	-0.503457 	-9.21567e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01278 	-0.035944 	-3.60001e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06381 	0.187377 	-8.00013e-22
