1.275 	2.15223e-18 	-2.76991e-20 	-0.0454159 	0.365444 	-3.79245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.175407 	0.382151 	4.84153e-21
2.375 	2.15223e-18 	1.38775e-18 	0.525611 	-0.125188 	-2.43553e-21
2.925 	2.15223e-18 	2.78958e-18 	0.721589 	-0.464128 	1.69303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.42876 	-0.654697 	-4.46355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.601357 	-0.345524 	8.29646e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883076 	0.168154 	1.97417e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886094 	0.549696 	-1.69802e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844154 	0.614327 	-1.56122e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931835 	0.306483 	-5.27081e-22
