1.22 	3.45254e-18 	-6.98323e-18 	-0.123591 	0.00513418 	-4.21759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24596 	2.72755e-05 	-2.14822e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265616 	-0.0136412 	-1.19455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.349496 	-0.0246134 	1.01582e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401161 	-0.018199 	1.34076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4414 	0.00776141 	1.43902e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356648 	0.0313662 	2.78397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30553 	0.0376731 	9.74174e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.188881 	0.0300459 	-4.82031e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110785 	0.0122872 	-1.88712e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00593394 	-0.00620442 	6.04492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0714619 	-0.019501 	8.79544e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.155767 	-0.0279821 	-1.60853e-24
