1.22 	3.45254e-18 	-6.98323e-18 	-0.11957 	-0.0298734 	-4.3422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23495 	-0.065976 	-2.11542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251231 	-0.0274742 	-1.22608e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.309335 	0.139697 	6.4452e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290458 	0.304456 	1.20685e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.294549 	0.272786 	1.43764e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.12219 	0.0568817 	3.38673e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0350414 	-0.173601 	1.36717e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00537736 	-0.316804 	-7.17335e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0508178 	-0.361647 	-3.102e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0214915 	-0.300212 	1.30458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.106058 	-0.141442 	3.51159e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.254684 	0.0336855 	-1.978e-22
