1.22 	3.45254e-18 	-6.98323e-18 	0.0325839 	0.272212 	-1.32561e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279326 	0.652336 	-1.06884e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.367707 	0.289659 	-2.21158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.680314 	-0.306682 	-8.29251e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813613 	-0.5997 	1.91299e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658862 	-0.692607 	1.17072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.749992 	-0.415755 	2.36196e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915593 	0.0719194 	1.78945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966778 	0.406516 	-1.25317e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.894536 	0.596144 	-5.71458e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882769 	0.575914 	2.31618e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964744 	0.253613 	7.72282e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00144 	-0.0474711 	-6.75814e-22
