1.22 	3.45254e-18 	-6.98323e-18 	-0.0996166 	0.522556 	-1.33576e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.214223 	0.193707 	-5.67177e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688885 	-0.406777 	-3.46185e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736037 	-0.631389 	1.54713e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.579899 	-0.685595 	1.01945e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700494 	-0.323584 	1.00343e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.91955 	0.146717 	3.78639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994999 	0.464392 	1.76599e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.911819 	0.58428 	-8.20077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898827 	0.558649 	-4.02657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974041 	0.296112 	2.30775e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03819 	-0.071379 	9.76883e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05147 	-0.250175 	-5.64589e-22
