1.275 	2.15223e-18 	-2.76991e-20 	-0.165811 	0.00664396 	-2.92986e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.421539 	0.00377435 	4.60909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451763 	-0.000394417 	-2.16355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457218 	-0.00370703 	1.51701e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.21051 	-0.00389948 	-5.85551e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.142546 	-0.00295408 	6.5491e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0491853 	-0.00448664 	3.44627e-22
5.125 	2.15223e-18 	6.31666e-18 	0.164397 	-0.00460805 	9.67486e-23
5.675 	2.15223e-18 	6.33144e-18 	0.303028 	-0.00489975 	6.00698e-23
6.225 	2.15223e-18 	4.61166e-18 	0.406789 	-0.00424109 	1.90895e-22
