1.275 	2.15223e-18 	-2.76991e-20 	-0.141525 	0.00730134 	-2.58068e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264485 	0.0078239 	3.48325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362539 	-0.00105748 	-1.71828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46816 	-0.0186381 	1.90673e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367391 	-0.0206864 	-1.12138e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318087 	-0.00465351 	-8.83562e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158788 	0.0112008 	1.28583e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0884291 	0.0196551 	-8.35193e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0311618 	0.0184685 	-9.13398e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116209 	0.00833175 	-8.64492e-23
