1.275 	2.15223e-18 	-2.76991e-20 	-0.0579711 	-0.188384 	-3.79468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304321 	-0.480719 	4.8031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283363 	-0.151304 	-1.80326e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595142 	0.317404 	3.58024e-22
3.475 	2.15223e-18 	4.53849e-18 	0.531439 	0.616693 	-6.90384e-22
4.025 	2.15223e-18 	6.28755e-18 	0.461762 	0.51593 	1.42271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.80885 	0.013999 	1.66493e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914198 	-0.417566 	-1.85756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.800569 	-0.640466 	-2.40571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.845504 	-0.440018 	-3.93729e-22
