1.22 	3.45254e-18 	-6.98323e-18 	-0.123133 	0.00750688 	-4.18068e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241809 	0.0157777 	-2.09055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263365 	0.0269273 	-1.18707e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335857 	0.0198604 	7.31779e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375155 	-0.0140036 	1.30865e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424868 	-0.0558874 	1.42905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361394 	-0.0684621 	2.8339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315128 	-0.044291 	1.01159e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203359 	-0.00729604 	-5.14738e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130657 	0.0264513 	-2.11186e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336408 	0.0456804 	7.16264e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0383474 	0.0505438 	1.19397e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120932 	0.0439182 	-1.95541e-23
