1.22 	3.45254e-18 	-6.98323e-18 	0.0241479 	-0.295615 	-7.91532e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.396506 	0.232229 	-5.9219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651128 	0.638116 	-1.60084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.304525 	0.71747 	3.71037e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615542 	0.263141 	5.75448e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.894571 	-0.246077 	1.00923e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964663 	-0.533837 	2.14062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866872 	-0.669576 	6.3167e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870198 	-0.495592 	-3.54993e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993727 	-0.189223 	-3.09727e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05367 	0.182985 	1.92172e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05292 	0.409106 	5.51594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979241 	0.537048 	-2.51925e-22
