1.275 	2.15223e-18 	-2.76991e-20 	-0.115915 	0.457792 	-4.1423e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26057 	0.0558786 	5.20428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.777552 	-0.393405 	-2.6407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.667519 	-0.622613 	-5.3549e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581267 	-0.559314 	-2.09987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817249 	0.0107549 	-1.52751e-22
4.575 	2.15223e-18 	6.30203e-18 	0.981044 	0.355139 	1.65516e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896052 	0.616336 	-1.35276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92276 	0.512815 	-1.26001e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998299 	0.138601 	-5.88088e-22
