1.22 	3.45254e-18 	-6.98323e-18 	-0.125819 	0.00247512 	-4.283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251069 	0.00198743 	-2.18001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269441 	0.00900468 	-1.2126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377718 	0.0189441 	7.90022e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429168 	0.0183462 	1.41772e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450202 	0.00120041 	1.4596e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338871 	-0.0157304 	2.68301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281527 	-0.0234089 	8.93802e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157731 	-0.0247216 	-4.16572e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0774933 	-0.0182272 	-1.44877e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0296875 	-0.00919013 	4.10549e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109173 	-0.000698195 	3.37531e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195568 	0.00605394 	2.20405e-23
