1.275 	2.15223e-18 	-2.76991e-20 	-0.200142 	0.00802697 	-3.09776e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483823 	0.00473593 	4.99341e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420564 	-0.00020071 	-2.15309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4067 	-0.0043775 	9.21807e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.149249 	-0.00667445 	-4.27586e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0551292 	-0.00616274 	5.22597e-23
4.575 	2.15223e-18 	6.30203e-18 	0.141498 	-0.00669792 	-4.39456e-24
5.125 	2.15223e-18 	6.31666e-18 	0.274279 	-0.00535236 	3.58992e-22
5.675 	2.15223e-18 	6.33144e-18 	0.409929 	-0.00424351 	9.39447e-23
6.225 	2.15223e-18 	4.61166e-18 	0.510709 	-0.00299895 	2.32792e-22
