1.22 	3.45254e-18 	-6.98323e-18 	-0.0898525 	-0.00461805 	-1.01081e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.194238 	0.294102 	-4.66379e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.138757 	0.403336 	-2.81101e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.222144 	-0.0295546 	-3.49201e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.382311 	-0.426509 	2.57101e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.227772 	-0.632388 	1.894e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.263756 	-0.510903 	3.45445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.510768 	-0.0379542 	1.78014e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.672535 	0.320412 	-1.34599e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.660091 	0.534061 	-6.68389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531603 	0.633957 	2.84699e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530602 	0.469376 	8.80234e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62345 	0.0749865 	-7.01463e-22
