1.275 	2.15223e-18 	-2.76991e-20 	-0.136196 	0.0125195 	-2.52824e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264923 	0.0211989 	3.43681e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.315517 	0.00351791 	-1.60378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449908 	-0.0482856 	1.82353e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392731 	-0.0745354 	-1.24051e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348695 	-0.0383166 	-9.58693e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171145 	0.0186432 	1.43072e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117354 	0.0639604 	-9.86538e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000169655 	0.0826095 	-1.18168e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0775062 	0.0582763 	-1.44207e-22
