1.22 	3.45254e-18 	-6.98323e-18 	-0.147557 	0.00391368 	-8.51079e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273709 	0.00439105 	-3.61943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.343955 	0.0113161 	-2.53847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494584 	0.0136867 	-3.94878e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457308 	0.00553471 	2.63565e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420373 	-0.00707229 	2.35667e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254879 	-0.0150548 	3.74223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.171366 	-0.0164122 	9.95409e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0295684 	-0.0146048 	-3.60998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0677959 	-0.00954176 	-4.27893e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.179049 	-0.00443652 	-1.45815e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.262751 	-0.000126303 	-1.51815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.344726 	0.00273601 	1.25155e-22
