1.275 	2.15223e-18 	-2.76991e-20 	-0.0458376 	0.235641 	-4.2715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420202 	0.542182 	4.98684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.40272 	0.220508 	-1.5522e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788844 	-0.311354 	2.02826e-22
3.475 	2.15223e-18 	4.53849e-18 	0.861182 	-0.594955 	-5.98731e-22
4.025 	2.15223e-18 	6.28755e-18 	0.721662 	-0.554104 	1.04137e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862369 	-0.265318 	1.07404e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00764 	0.156188 	-1.73953e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00357 	0.49869 	-3.50631e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917813 	0.488652 	-4.23894e-22
