1.22 	3.45254e-18 	-6.98323e-18 	-0.0704643 	-0.315356 	-6.03667e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.109473 	-0.291636 	-2.63148e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326925 	0.220534 	-1.7932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.263045 	0.608243 	-8.58721e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.125491 	0.627317 	8.14674e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.513008 	0.12845 	8.41078e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.755685 	-0.316748 	2.48004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75091 	-0.569753 	8.4123e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.631364 	-0.645098 	-3.94527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.700717 	-0.358279 	-2.18888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.833254 	0.0228914 	1.58021e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901545 	0.322429 	5.61745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.833172 	0.509835 	-2.59659e-22
