1.22 	3.45254e-18 	-6.98323e-18 	-0.156583 	0.00560886 	-4.71713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287228 	0.00567808 	-1.8398e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382465 	0.0063938 	-1.45812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520166 	0.000455591 	-3.02291e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446088 	-0.00616287 	1.37111e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39562 	-0.00825366 	1.18101e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22309 	-0.00752708 	1.79433e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129486 	-0.00476032 	4.3005e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0154077 	-0.00288884 	-1.3182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118732 	-0.00129243 	8.17245e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.229776 	-0.000665342 	-2.01012e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.31457 	-0.000542242 	-1.08717e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394776 	-0.000797012 	7.81673e-23
