1.275 	2.15223e-18 	-2.76991e-20 	-0.145645 	0.00525675 	-2.64518e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27592 	0.00830565 	3.6069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40662 	0.010673 	-1.86385e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474609 	-0.00106636 	1.90808e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335695 	-0.0119511 	-1.00469e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280852 	-0.0144012 	-8.14788e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126572 	-0.0119052 	1.13011e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0471516 	-0.00462986 	-6.84459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0726625 	0.00135991 	-6.24305e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162196 	0.00540518 	-3.04988e-23
