1.22 	3.45254e-18 	-6.98323e-18 	-0.124578 	-0.00321384 	-7.83971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248751 	-0.013293 	-3.99991e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267002 	-0.0132217 	-2.21133e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362769 	0.0118789 	1.95769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41591 	0.0503415 	2.53387e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446182 	0.0627991 	2.67551e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341237 	0.0382898 	5.08279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27998 	-0.00200702 	1.75533e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157871 	-0.0377272 	-8.46558e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0832417 	-0.0568185 	-3.10951e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0155944 	-0.0583056 	9.29298e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0898052 	-0.0466985 	1.05196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.174807 	-0.0288576 	2.13014e-23
