1.22 	3.45254e-18 	-6.98323e-18 	-0.471305 	0.00700772 	-7.66499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.496092 	-0.00592623 	-6.6687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.140656 	-0.0102383 	-5.97541e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0662324 	-0.00849966 	1.49404e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.322418 	-0.00774129 	-2.18609e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.4964 	-0.0057902 	-3.37909e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.639434 	-0.00431467 	-6.78665e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.738203 	-0.00312441 	-2.70209e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.814316 	-0.00230763 	1.51476e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.870352 	-0.00166123 	7.50411e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.911054 	-0.00115427 	-3.04426e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.939131 	-0.0007727 	-7.55956e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.958037 	-0.000505187 	3.45307e-23
