1.22 	3.45254e-18 	-6.98323e-18 	-0.135052 	0.00428796 	-4.45474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260866 	0.000988277 	-2.13412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295939 	-0.00229283 	-1.28136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442958 	-0.00415169 	-5.47889e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459696 	-0.00211069 	1.4651e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449347 	0.00288886 	1.39428e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301675 	0.00607392 	2.36749e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230875 	0.00553242 	7.13506e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0930855 	0.0021072 	-3.00201e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00267266 	-0.00182028 	-7.75185e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.108855 	-0.00554071 	1.3234e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.191286 	-0.0075134 	-3.49965e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275357 	-0.008299 	4.98417e-23
