1.275 	2.15223e-18 	-2.76991e-20 	-0.0944695 	-0.127972 	-3.1981e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222047 	-0.214204 	4.45987e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00380707 	0.0813161 	-2.0451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0432823 	0.50047 	1.08369e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0576918 	0.49514 	-1.03514e-21
4.025 	2.15223e-18 	6.28755e-18 	0.407246 	0.0174967 	-2.29022e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610891 	-0.35014 	2.72256e-21
5.125 	2.15223e-18 	6.31666e-18 	0.537752 	-0.561087 	-1.72166e-21
5.675 	2.15223e-18 	6.33144e-18 	0.39916 	-0.547862 	-2.25759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553415 	-0.143457 	-6.22125e-22
