1.22 	3.45254e-18 	-6.98323e-18 	0.0137952 	0.342335 	-7.97794e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.405549 	-0.183938 	-5.5105e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.732068 	-0.590901 	-1.70174e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.423432 	-0.727252 	2.89205e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564156 	-0.411279 	4.60864e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853842 	0.13102 	9.30619e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969768 	0.464383 	2.26856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891729 	0.652343 	7.08662e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854922 	0.551751 	-3.38726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.96542 	0.290657 	-2.5985e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0422 	-0.0836735 	1.74473e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06887 	-0.336095 	5.60075e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01046 	-0.47988 	-2.64497e-22
