1.275 	2.15223e-18 	-2.76991e-20 	-0.139303 	0.000634353 	-2.54916e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263781 	-0.00203156 	3.433e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338907 	0.0155027 	-1.63648e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462216 	0.0345494 	1.84739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376863 	0.026021 	-1.20148e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32746 	-0.00719563 	-1.02605e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163171 	-0.0354152 	1.38729e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103833 	-0.0467368 	-9.13096e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139096 	-0.0425957 	-1.01165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927552 	-0.0192075 	-1.01881e-22
