1.275 	2.15223e-18 	-2.76991e-20 	-0.139682 	0.00264215 	-2.55463e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263488 	0.00688794 	3.44005e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343441 	0.0251983 	-1.65452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462266 	0.0256674 	1.91152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372191 	-0.000528548 	-1.18972e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326131 	-0.030711 	-9.84177e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165934 	-0.0437114 	1.35427e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103812 	-0.0366754 	-8.86586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.017115 	-0.0174802 	-9.77971e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0980784 	0.00811605 	-9.84738e-23
