1.22 	3.45254e-18 	-6.98323e-18 	-0.0799397 	-0.147818 	-6.32785e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0768916 	0.228395 	-3.54081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.131771 	0.620188 	-1.48206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.192488 	0.301391 	4.94701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531035 	-0.241909 	1.46386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.599387 	-0.525497 	1.14595e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.432062 	-0.669099 	1.77211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525837 	-0.41282 	5.59779e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.735291 	0.0638854 	-5.88056e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.829548 	0.367154 	-3.78533e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764427 	0.55979 	1.52406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.681506 	0.597197 	3.51764e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.731042 	0.324861 	-1.96523e-22
