1.22 	3.45254e-18 	-6.98323e-18 	-0.258936 	0.00894851 	-5.39868e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.53468 	0.00439941 	-3.50032e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503413 	-0.0021664 	-1.6833e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463582 	-0.00665224 	-2.88868e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.189816 	-0.00774244 	5.50548e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0514236 	-0.0061656 	1.67307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.163863 	-0.00582856 	-1.96323e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.311497 	-0.00451804 	-3.00985e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.450552 	-0.00362783 	2.15431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.548486 	-0.00275611 	1.3408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627261 	-0.00222706 	-5.96846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.687949 	-0.00187054 	-1.65218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738254 	-0.00162048 	8.15631e-23
