1.22 	3.45254e-18 	-6.98323e-18 	0.791142 	-0.00569979 	4.20192e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.880359 	-0.00252224 	4.73145e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.926428 	-0.00124788 	6.10123e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.95221 	-0.000691199 	-9.59522e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.966586 	-0.000414125 	-1.36145e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975836 	-0.000264995 	-7.50087e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.981945 	-0.000178592 	-6.71739e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986187 	-0.000125676 	2.86293e-26
4.74 	3.45254e-18 	-5.41391e-18 	0.989237 	-9.0889e-05 	-9.55741e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991485 	-6.89886e-05 	-9.32851e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993189 	-5.10846e-05 	5.16603e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994498 	-4.0989e-05 	1.62516e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995518 	-3.10808e-05 	-9.80197e-25
