1.275 	2.15223e-18 	-2.76991e-20 	-0.222915 	0.00925568 	-3.18971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.508766 	0.00439661 	5.12148e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400187 	-0.00211375 	-2.12398e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372426 	-0.00593802 	6.16012e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114845 	-0.00773111 	-3.34744e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00218408 	-0.00650001 	7.37745e-23
4.575 	2.15223e-18 	6.30203e-18 	0.194595 	-0.00620432 	-1.76566e-22
5.125 	2.15223e-18 	6.31666e-18 	0.333238 	-0.00465587 	4.60953e-22
5.675 	2.15223e-18 	6.33144e-18 	0.464377 	-0.00352289 	1.04346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.560294 	-0.00248142 	2.40978e-22
