1.22 	3.45254e-18 	-6.98323e-18 	-0.109139 	0.056812 	-4.7627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226406 	0.0906171 	-2.43145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.219751 	-0.0454458 	-1.39401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.244912 	-0.328993 	-2.29343e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.235265 	-0.43931 	1.24051e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0474675 	-0.178903 	1.41117e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.141875 	0.178314 	3.34012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.163586 	0.406314 	1.24105e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.086395 	0.537016 	-6.87934e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0404564 	0.460934 	-3.98408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.241353 	0.182739 	2.15342e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.390696 	-0.100596 	7.10998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.485989 	-0.282145 	-3.42294e-22
