1.275 	2.15223e-18 	-2.76991e-20 	-0.14181 	0.00705403 	-2.58446e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264807 	0.00502318 	3.48898e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365279 	-0.00628405 	-1.7253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469229 	-0.0192974 	1.89092e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3659 	-0.0139625 	-1.11341e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315916 	0.00458306 	-8.79895e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15725 	0.0178561 	1.27976e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0858129 	0.0207527 	-8.30528e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0344153 	0.0137001 	-9.09468e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120145 	0.000216831 	-8.50585e-23
