1.22 	3.45254e-18 	-6.98323e-18 	-0.127123 	0.00457281 	-4.31363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252835 	0.00591706 	-2.18265e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272289 	0.011732 	-1.22392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.389956 	0.0139413 	5.55195e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437367 	0.00321258 	1.43717e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452506 	-0.0146463 	1.45292e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333639 	-0.0226225 	2.62063e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.274119 	-0.019491 	8.5685e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146542 	-0.0127592 	-3.92027e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0636675 	-0.00334093 	-1.30499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0450439 	0.0041221 	3.5056e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12536 	0.00833951 	1.84462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.211686 	0.0099188 	2.83818e-23
