1.22 	3.45254e-18 	-6.98323e-18 	-0.114379 	-0.0409448 	-8.85096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230067 	-0.0324095 	-4.58181e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.224487 	0.1635 	-2.36889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.282057 	0.389486 	1.29834e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.130384 	0.292662 	2.57801e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0812194 	-0.0741418 	3.02156e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.165342 	-0.360227 	6.03051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0858808 	-0.523117 	2.01341e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00369859 	-0.511364 	-1.20616e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.169512 	-0.246853 	-7.72415e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.332366 	0.0642759 	4.1017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.436471 	0.268466 	1.16554e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.461991 	0.379601 	-4.84072e-22
