1.275 	2.15223e-18 	-2.76991e-20 	0.522233 	-0.0207216 	-7.91061e-24
1.825 	2.15223e-18 	-1.39322e-20 	0.768148 	-0.00619022 	-6.72936e-22
2.375 	2.15223e-18 	1.38775e-18 	0.885217 	-0.002748 	1.75996e-22
2.925 	2.15223e-18 	2.78958e-18 	0.932778 	-0.00128472 	-3.12455e-24
3.475 	2.15223e-18 	4.53849e-18 	0.958416 	-0.000661391 	2.22976e-23
4.025 	2.15223e-18 	6.28755e-18 	0.972067 	-0.000374912 	5.27838e-25
4.575 	2.15223e-18 	6.30203e-18 	0.980416 	-0.000233122 	-2.87281e-23
5.125 	2.15223e-18 	6.31666e-18 	0.985806 	-0.000150117 	1.9014e-23
5.675 	2.15223e-18 	6.33144e-18 	0.989454 	-0.000104276 	2.32256e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992016 	-7.14728e-05 	3.80144e-24
