1.275 	2.15223e-18 	-2.76991e-20 	-0.0819437 	-0.343844 	-4.21861e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452646 	-0.464505 	4.70594e-21
2.375 	2.15223e-18 	1.38775e-18 	0.520548 	-0.033947 	-1.63518e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813812 	0.42543 	2.34127e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744853 	0.620205 	-3.23197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.693379 	0.465976 	7.57883e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933441 	0.0892748 	1.32788e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02745 	-0.347041 	-1.784e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978455 	-0.543131 	-2.28225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.924404 	-0.462905 	-3.81912e-22
