1.22 	3.45254e-18 	-6.98323e-18 	-0.464113 	0.00274361 	-7.38411e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.351827 	-0.00996366 	-5.97024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0547779 	-0.0116421 	-2.37979e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.277091 	-0.00856005 	2.27444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.515978 	-0.00691723 	-2.60137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.665993 	-0.00472329 	-3.12059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779348 	-0.00323018 	-5.61368e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.852337 	-0.00212718 	-2.05572e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902562 	-0.00138855 	1.08575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934852 	-0.000878061 	5.13021e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.955541 	-0.000547671 	-2.05265e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.968607 	-0.000342808 	-5.06141e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977071 	-0.000219979 	2.32176e-23
