1.275 	2.15223e-18 	-2.76991e-20 	-0.0516855 	0.487034 	-4.09277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0467165 	0.325351 	4.61862e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660603 	-0.228794 	-2.38431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.864817 	-0.515217 	7.53701e-23
3.475 	2.15223e-18 	4.53849e-18 	0.692051 	-0.6682 	-2.87949e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725007 	-0.311604 	2.97839e-23
4.575 	2.15223e-18 	6.30203e-18 	0.960323 	0.10878 	1.72831e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982707 	0.465936 	-1.71576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915221 	0.613994 	-1.97957e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939531 	0.360008 	-4.08656e-22
